Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2021,13.670000076293945,15.850000381469727,4278600,15.890000343322754,14.300000190734863,14.300000190734863
25-10-2021,13.010000228881836,14.800000190734863,833200,14.800000190734863,13.569999694824219,13.569999694824219
26-10-2021,13.0,13.420000076293945,716303,14.09000015258789,13.59000015258789,13.59000015258789
