Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2021,23.93000030517578,25.5,3191500,25.5,24.299999237060547,24.299999237060547
25-10-2021,24.913999557495117,25.15999984741211,1267200,25.389999389648438,24.950000762939453,24.950000762939453
26-10-2021,24.579999923706055,24.835399627685547,1255262,24.979999542236328,24.639999389648438,24.639999389648438
